event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Dillon Brooks,Over,39.5,,,,,,,,,,,,,2971.0,30.71,0.0325626831650928,,0.028315376665298,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.028315376665298
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,-0.0120445648900933,0.8483563096500532,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,14.5,-8000.0,1.0125,0.9876543209876544,0.0120445648900933,0.8588298443370909,Over,2,0.853593076993572
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-700.0,1.1428571428571428,0.875,-0.0375,0.7608695652173914,Over,-700.0,1.1428571428571428,0.875,-0.0375,0.7608695652173914,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,19.5,-1900.0,1.0526315789473684,0.95,0.075,0.8260869565217392,Over,3,0.782608695652174
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,24.5,,,,,,,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,-0.0214212908102957,0.5644546147978643,Over,,,,,,,-195.0,1.5128205128205128,0.6610169491525424,-0.0055624346302978,0.5747973470891673,Over,-185.0,1.5405405405405406,0.6491228070175439,-0.0214212908102957,0.5644546147978643,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,24.5,-235.0,1.425531914893617,0.7014925373134329,0.0484050162508894,0.609993510707333,Over,4,0.5784250218480572
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,26.5,,,,,,,,,,,,,-118.0,1.847457627118644,0.5412844036697247,-0.0142711518858308,0.4706820901475868,Over,,,,,,,-125.0,1.8,0.5555555555555556,0.0142711518858308,0.4830917874396135,Over,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,26.5,,,,,,,2,0.4768869387936001
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,28.5,,,,,,,,,,,,,111.0,2.1100000000000003,0.4739336492890995,,0.41211621677313,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.41211621677313
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,-0.0053064704142527,0.354924578527063,Over,155.0,2.55,0.3921568627450981,-0.0293160742557891,0.3410059676044331,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,29.5,130.0,2.3,0.4347826086956522,0.034622544670042,0.3780718336483932,Over,3,0.3580007932599631
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,30.5,,,,,,,,,,,,,144.0,2.44,0.4098360655737705,,0.3563791874554526,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.3563791874554526
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,32.5,,,,,,,,,,,,,187.0,2.87,0.3484320557491289,,0.3029843963035903,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.3029843963035903
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,34.5,,,,,,,,,,,,,244.0,3.44,0.2906976744186046,0.0851043259681133,0.2527805864509606,Over,,,,,,,390.0,4.9,0.2040816326530612,-0.0303837297192778,0.1774622892635315,Over,425.0,5.25,0.1904761904761904,-0.0485243192884388,0.165631469979296,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,34.5,350.0,4.5,0.2222222222222222,-0.0061962769603965,0.1932367149758454,Over,4,0.1972777651674084
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,36.5,,,,,,,,,,,,,318.0,4.18,0.2392344497607655,,0.2080299563137092,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.2080299563137092
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,38.5,,,,,,,,,,,,,418.0,5.18,0.193050193050193,,0.1678697330871244,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.1678697330871244
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,39.5,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,11.0,0.0909090909090909,-0.0031080031080031,0.0790513833992094,Over,1200.0,13.0,0.0769230769230769,-0.024087024087024,0.0668896321070234,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,39.5,800.0,9.0,0.1111111111111111,0.0271950271950271,0.0966183574879227,Over,3,0.0808531243313852
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,40.5,,,,,,,,,,,,,553.0,6.53,0.1531393568147013,,0.1331646580997403,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.1331646580997403
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,42.5,,,,,,,,,,,,,739.0,8.39,0.1191895113230035,,0.1036430533243509,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.1036430533243509
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,44.5,,,,,,,,,,,,,997.0,10.97,0.0911577028258887,,0.0792675676746859,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,44.5,,,,,,,1,0.0792675676746859
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Fred VanVleet,Over,46.5,,,,,,,,,,,,,1362.0,14.62,0.0683994528043775,,0.0594777850472848,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,46.5,,,,,,,1,0.0594777850472848
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4000.0,1.025,0.9756097560975612,-0.0120445648900933,0.8483563096500532,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,9.5,-8000.0,1.0125,0.9876543209876544,0.0120445648900933,0.8588298443370909,Over,2,0.853593076993572
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1500.0,1.0666666666666669,0.9375,,0.8152173913043479,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.8152173913043479
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,-575.0,1.1739130434782608,0.851851851851852,-0.0433862433862431,0.7407407407407409,Over,-600.0,1.1666666666666667,0.8571428571428571,-0.0354497354497355,0.7453416149068323,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,14.5,-1400.0,1.0714285714285714,0.9333333333333332,0.0788359788359788,0.8115942028985508,Over,3,0.7658921861820414
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,19.5,,,,,,,,,,,,,-161.0,1.62111801242236,0.6168582375478928,-0.0192046243214206,0.5363984674329503,Over,,,,,,,-160.0,1.625,0.6153846153846154,-0.0211694538724572,0.5351170568561874,Over,-160.0,1.625,0.6153846153846154,-0.0211694538724572,0.5351170568561874,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,19.5,-210.0,1.4761904761904765,0.6774193548387096,0.0615435320663351,0.5890603085553997,Over,4,0.5489232224251812
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,21.5,,,,,,,,,,,,,-103.0,1.970873786407767,0.5073891625615764,-0.0164203612479474,0.4412079674448491,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0164203612479474,0.4554865424430642,Over,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,21.5,,,,,,,2,0.4483472549439566
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,23.5,,,,,,,,,,,,,126.0,2.26,0.4424778761061947,,0.3847633705271259,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.3847633705271259
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,-0.0181818181818181,0.3162055335968379,Over,175.0,2.75,0.3636363636363636,-0.0181818181818181,0.3162055335968379,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,24.5,150.0,2.5,0.4,0.0363636363636363,0.3478260869565218,Over,3,0.3267457180500659
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,25.5,,,,,,,,,,,,,167.0,2.67,0.3745318352059925,,0.3256798567008631,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.3256798567008631
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,27.5,,,,,,,,,,,,,222.0,3.22,0.3105590062111801,,0.2700513097488523,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.2700513097488523
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,29.5,,,,,,,,,,,,,296.0,3.96,0.2525252525252525,0.0747474747474747,0.2195871761089152,Over,,,,,,,500.0,6.0,0.1666666666666666,-0.0397306397306397,0.144927536231884,Over,500.0,6.0,0.1666666666666666,-0.0397306397306397,0.144927536231884,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,29.5,400.0,5.0,0.2,0.0047138047138047,0.1739130434782609,Over,4,0.170838823012736
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,31.5,,,,,,,,,,,,,397.0,4.970000000000001,0.2012072434607645,,0.1749628204006648,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.1749628204006648
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,33.5,,,,,,,,,,,,,536.0,6.36,0.1572327044025157,,0.1367240907847962,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.1367240907847962
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0,15.0,0.0666666666666666,-0.0333333333333333,0.0579710144927536,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,34.5,900.0,10.0,0.1,0.0333333333333333,0.0869565217391304,Over,2,0.072463768115942
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,35.5,,,,,,,,,,,,,733.0,8.33,0.120048019207683,,0.1043895819197244,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.1043895819197244
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,37.5,,,,,,,,,,,,,1013.0,11.13,0.0898472596585804,,0.0781280518770264,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,37.5,,,,,,,1,0.0781280518770264
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,39.5,,,,,,,,,,,,,1420.0,15.2,0.0657894736842105,,0.05720823798627,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,39.5,,,,,,,1,0.05720823798627
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Gradey Dick,Over,41.5,,,,,,,,,,,,,2020.0,21.2,0.0471698113207547,,0.0410172272354388,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,41.5,,,,,,,1,0.0410172272354388
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0084569346864428,0.8553100498930863,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,9.5,-12500.0,1.008,0.992063492063492,0.0084569346864428,0.8626639061421671,Over,2,0.8589869780176267
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000.0,1.05,0.9523809523809524,,0.8281573498964804,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,11.5,,,,,,,1,0.8281573498964804
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800.0,1.125,0.8888888888888888,-0.0676328502415459,0.7729468599033816,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,14.5,-2200.0,1.0454545454545454,0.9565217391304348,0.0676328502415459,0.8317580340264651,Over,2,0.8023524469649234
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,-180.0,1.5555555555555556,0.6428571428571428,-0.0553410553410553,0.5590062111801242,Over,-200.0,1.5,0.6666666666666666,-0.0196267696267696,0.5797101449275363,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,19.5,-270.0,1.3703703703703702,0.7297297297297298,0.0749678249678251,0.6345475910693303,Over,3,0.5910879823923302
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,20.5,,,,,,,,,,,,,-159.0,1.6289308176100628,0.613899613899614,,0.5338257512170557,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.5338257512170557
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,21.5,,,,,,,,,,,,,,,,,,,,,,,,,-115.0,1.869565217391304,0.5348837209302326,,0.4651162790697675,Over,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4651162790697675
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,22.5,,,,,,,,,,,,,-102.0,1.9803921568627447,0.504950495049505,,0.4390873869995695,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.4390873869995695
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,24.5,,,,,,,,,,,,,128.0,2.28,0.4385964912280701,0.0371638372258075,0.3813882532418001,Over,,,,,,,165.0,2.65,0.3773584905660377,-0.044486830323569,0.3281378178835111,Over,155.0,2.55,0.3921568627450981,-0.0247556674181553,0.3410059676044331,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,24.5,130.0,2.3,0.4347826086956522,0.0320786605159169,0.3780718336483932,Over,4,0.3571509680945344
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,26.5,,,,,,,,,,,,,169.0,2.69,0.3717472118959108,,0.323258445126879,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.323258445126879
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,28.5,,,,,,,,,,,,,225.0,3.25,0.3076923076923077,,0.2675585284280937,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.2675585284280937
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,450.0,5.5,0.1818181818181818,-0.0245310245310245,0.1581027667984189,Over,425.0,5.25,0.1904761904761904,-0.0115440115440115,0.165631469979296,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,29.5,350.0,4.5,0.2222222222222222,0.036075036075036,0.1932367149758454,Over,3,0.1723236505845201
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,30.5,,,,,,,,,,,,,300.0,4.0,0.25,,0.2173913043478261,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.2173913043478261
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,32.5,,,,,,,,,,,,,403.0,5.03,0.198807157057654,,0.1728757887457861,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.1728757887457861
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,34.5,,,,,,,,,,,,,546.0,6.46,0.1547987616099071,0.0637056442010002,0.1346076187912236,Over,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,-0.053107882829245,0.0668896321070234,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,34.5,850.0,9.5,0.1052631578947368,-0.0105977613717551,0.091533180778032,Over,3,0.0976768105587597
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,36.5,,,,,,,,,,,,,748.0,8.48,0.1179245283018867,,0.1025430680885972,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.1025430680885972
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,38.5,,,,,,,,,,,,,1037.0,11.37,0.0879507475813544,,0.0764789109403082,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0764789109403082
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,40.5,,,,,,,,,,,,,1457.0,15.57,0.0642260757867694,,0.0558487615537125,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.0558487615537125
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jabari Smith Jr,Over,42.5,,,,,,,,,,,,,2079.0,21.79,0.0458926112895823,,0.0399066185126803,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,42.5,,,,,,,1,0.0399066185126803
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6000.0,1.0166666666666666,0.9836065573770492,-0.0064924525239408,0.8553100498930863,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,14.5,-10000.0,1.01,0.99009900990099,0.0064924525239408,0.8609556607834697,Over,2,0.8581328553382781
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0615384615384615,0.782608695652174,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,19.5,-2500.0,1.04,0.9615384615384616,0.0615384615384615,0.8361204013377926,Over,2,0.8093645484949833
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,24.5,,,,,,,,,,,,,,,,,,,,,,,,,-265.0,1.3773584905660377,0.726027397260274,-0.0364726027397259,0.6313281715306731,Over,-275.0,1.3636363636363638,0.7333333333333333,-0.025513698630137,0.6376811594202899,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,24.5,-380.0,1.263157894736842,0.7916666666666667,0.0619863013698631,0.6884057971014494,Over,3,0.6524717093508042
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,26.5,,,,,,,,,,,,,-175.0,1.5714285714285714,0.6363636363636364,,0.5533596837944664,Over,,,,,,,,,,,,,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.5533596837944664
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,28.5,,,,,,,,,,,,,-116.0,1.862068965517241,0.5370370370370371,-0.0084175084175083,0.4669887278582931,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0084175084175083,0.4743083003952569,Over,,,,,,,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,28.5,,,,,,,2,0.470648514126775
06bea5c751ad73d3977dc90d2b8e198b,Houston Rockets @ Toronto Raptors,player_points_rebounds_assists_alternate,Jalen Green,Over,29.5,,,,,,,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,-0.0328373237860818,0.4241781548250266,Over,100.0,2.0,0.5,-0.0145446408592526,0.4347826086956522,Over,06bea5c751ad73d3977dc90d2b8e198b,,,,,,,,,,,,,,,,,,,29.5,-118.0,1.847457627118644,0.5412844036697247,0.0473819646453345,0.4706820901475868,Over,3,0.4432142845560885
