event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Dennis Schroder,Over,9.5,,,,,,,1000.0,11.0,0.0909090909090909,-0.0410785339706908,0.0790513833992094,Over,566.0,6.66,0.1501501501501501,0.0280360351438782,0.1305653479566523,Over,650.0,7.5,0.1333333333333333,0.0084164155242586,0.1159420289855072,Over,750.0,8.5,0.1176470588235294,-0.0098842380705125,0.1023017902813299,Over,700.0,8.0,0.125,-0.0013058066979635,0.108695652173913,Over,899a51e2d81323d6490b0779d7a54a0b,750.0,8.5,0.1176470588235294,-0.0098842380705125,0.1023017902813299,Over,,,,,,,,,,,,,9.5,575.0,6.75,0.1481481481481481,0.0257003661415426,0.1288244766505636,Over,7,0.1096689242469293
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Dennis Schroder,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,1100.0,12.0,0.0833333333333333,,0.072463768115942,Over,10.5,,,,,,,1,0.072463768115942
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Dennis Schroder,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0,0.041407867494824,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,0.0,0.041407867494824,Over,11.5,,,,,,,2,0.041407867494824
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,-0.0037877828703587,0.8525149190110827,Over,899a51e2d81323d6490b0779d7a54a0b,-4500.0,1.022222222222222,0.9782608695652176,-0.0069847138166501,0.8506616257088848,Over,,,,,,,,,,,,,1.5,-10000.0,1.01,0.99009900990099,0.0107724966870088,0.8609556607834697,Over,3,0.8547107351678124
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,2.5,,,,,,,-2000.0,1.05,0.9523809523809524,0.0265567765567764,0.8281573498964804,Over,,,,,,,,,,,,,,,,,,,-1200.0,1.0833333333333333,0.9230769230769232,-0.0173992673992673,0.8026755852842811,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,-1300.0,1.0769230769230769,0.9285714285714286,-0.0091575091575091,0.8074534161490684,Over,2.5,,,,,,,3,0.8127621171099433
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,3.5,,,,,,,,,,,,,-667.0,1.1499250374812593,0.8696219035202086,0.0221320342912089,0.7561929595827902,Over,-600.0,1.1666666666666667,0.8571428571428571,0.0075731468509656,0.7453416149068323,Over,-500.0,1.2,0.8333333333333334,-0.020204630926812,0.7246376811594204,Over,-475.0,1.2105263157894737,0.8260869565217391,-0.0286587372070055,0.7183364839319472,Over,899a51e2d81323d6490b0779d7a54a0b,-550.0,1.181818181818182,0.8461538461538461,-0.0052473659695471,0.7357859531772576,Over,,,,,,,-500.0,1.2,0.8333333333333334,-0.020204630926812,0.7246376811594204,Over,3.5,-800.0,1.125,0.8888888888888888,0.0446101838880026,0.7729468599033816,Over,7,0.7396970334030071
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,4.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0078638589874544,0.6020066889632107,Over,-256.0,1.390625,0.7191011235955056,0.0256279301223121,0.625305324865657,Over,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0078638589874544,0.6020066889632107,Over,-225.0,1.4444444444444444,0.6923076923076923,-0.0078638589874544,0.6020066889632107,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.0020363531599485,0.6060606060606062,Over,4.5,,,,,,,5,0.607477199563179
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,5.5,,,,,,,,,,,,,-111.0,1.900900900900901,0.5260663507109005,-0.0267652807946549,0.4574490006181743,Over,-135.0,1.7407407407407407,0.574468085106383,0.0313168004799241,0.4995374653098983,Over,-115.0,1.869565217391304,0.5348837209302326,-0.0161844365314562,0.4651162790697675,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,-115.0,1.869565217391304,0.5348837209302326,-0.0161844365314562,0.4651162790697675,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0034994471022808,0.4743083003952569,Over,5.5,-135.0,1.7407407407407407,0.574468085106383,0.0313168004799242,0.4995374653098983,Over,6,0.4768441316287938
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,6.5,,,,,,,190.0,2.9,0.3448275862068966,-0.0494124471238328,0.2998500749625188,Over,151.0,2.51,0.398406374501992,0.0220259372696278,0.3464403256539061,Over,,,,,,,155.0,2.55,0.3921568627450981,0.0136932549271024,0.3410059676044331,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,0.0136932549271024,0.3410059676044331,Over,6.5,,,,,,,4,0.3320755839563228
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,7.5,,,,,,,,,,,,,254.0,3.54,0.2824858757062147,0.0110857902194418,0.2456398919184475,Over,270.0,3.7,0.2702702702702702,-0.0031657494558266,0.2350176263219741,Over,280.0,3.8,0.2631578947368421,-0.0114635209114928,0.2288329519450801,Over,275.0,3.75,0.2666666666666666,-0.0073699536600307,0.2318840579710145,Over,899a51e2d81323d6490b0779d7a54a0b,290.0,3.9,0.2564102564102564,-0.0193357656258427,0.2229654403567447,Over,,,,,,,260.0,3.6,0.2777777777777778,0.0055930093029322,0.2415458937198067,Over,7.5,240.0,3.4,0.2941176470588235,0.0246561901308188,0.2557544757033248,Over,7,0.2373771911337703
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,8.5,,,,,,,,,,,,,430.0,5.3,0.1886792452830188,0.0064846283057932,0.1640689089417555,Over,,,,,,,475.0,5.75,0.1739130434782608,-0.0156646744013438,0.1512287334593572,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,0.0091800460955505,0.165631469979296,Over,8.5,,,,,,,3,0.1603097041268029
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,9.5,,,,,,,,,,,,,742.0,8.42,0.1187648456057007,-0.0016737508855273,0.1032737787875658,Over,650.0,7.5,0.1333333333333333,0.0158084343876317,0.1159420289855072,Over,850.0,9.5,0.1052631578947368,-0.017875776138684,0.091533180778032,Over,850.0,9.5,0.1052631578947368,-0.017875776138684,0.091533180778032,Over,899a51e2d81323d6490b0779d7a54a0b,700.0,8.0,0.125,0.0058084343876317,0.108695652173913,Over,,,,,,,,,,,,,9.5,650.0,7.5,0.1333333333333333,0.0158084343876317,0.1159420289855072,Over,6,0.1044866417480929
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,,0.062111801242236,Over,10.5,,,,,,,1,0.062111801242236
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Draymond Green,Over,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,0.0,0.0334448160535117,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,2500.0,26.0,0.0384615384615384,0.0,0.0334448160535117,Over,11.5,,,,,,,2,0.0334448160535117
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5000.0,1.02,0.9803921568627452,,0.8525149190110827,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8525149190110827
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,1.5,,,,,,,,,,,,,-714.0,1.1400560224089635,0.8771498771498772,-0.0477107694498998,0.7627390236085889,Over,,,,,,,,,,,,,-900.0,1.1111111111111112,0.8999999999999999,-0.0172439389830695,0.782608695652174,Over,899a51e2d81323d6490b0779d7a54a0b,-1050.0,1.0952380952380951,0.9130434782608696,0.0001473653647566,0.7939508506616257,Over,,,,,,,,,,,,,1.5,-2500.0,1.04,0.9615384615384616,0.0648073430682124,0.8361204013377926,Over,4,0.7938547428150453
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,2.5,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,0.0650344045481634,0.7114624505928854,Over,-294.0,1.3401360544217686,0.7461928934010152,-0.0249517514278401,0.6488633855661002,Over,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,-0.0282056886919297,0.6465997770345597,Over,-375.0,1.2666666666666666,0.7894736842105263,0.0291492370840487,0.6864988558352403,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,-275.0,1.3636363636363638,0.7333333333333333,-0.0410262015124426,0.6376811594202899,Over,2.5,,,,,,,5,0.6662211256898152
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,3.5,,,,,,,,,,,,,-135.0,1.7407407407407407,0.574468085106383,0.0103297530808663,0.4995374653098983,Over,-150.0,1.6666666666666663,0.6000000000000001,0.0401169871234197,0.5217391304347827,Over,-120.0,1.8333333333333333,0.5454545454545454,-0.0235193765129441,0.4743083003952569,Over,-135.0,1.7407407407407407,0.574468085106383,0.0103297530808663,0.4995374653098983,Over,899a51e2d81323d6490b0779d7a54a0b,-125.0,1.8,0.5555555555555556,-0.0117348647284323,0.4830917874396135,Over,,,,,,,-115.0,1.869565217391304,0.5348837209302326,-0.0358520051246423,0.4651162790697675,Over,3.5,-135.0,1.7407407407407407,0.574468085106383,0.0103297530808663,0.4995374653098983,Over,7,0.4918382704670164
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,4.5,,,,,,,135.0,2.35,0.425531914893617,0.0389116027945861,0.3700277520814061,Over,119.0,2.19,0.4566210045662101,0.0777729648853274,0.3970617431010522,Over,,,,,,,185.0,2.85,0.3508771929824561,-0.054406799594365,0.3051106025934401,Over,150.0,2.5,0.4,0.0069967091775647,0.3478260869565218,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,195.0,2.95,0.3389830508474576,-0.0692744772631132,0.2947678703021371,Over,4.5,,,,,,,5,0.3429588110069115
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,5.5,,,,,,,,,,,,,182.0,2.8200000000000003,0.3546099290780141,0.1368357891190002,0.3083564600678384,Over,325.0,4.25,0.2352941176470588,-0.0063431845981461,0.2046035805626598,Over,390.0,4.9,0.2040816326530612,-0.0437981665909432,0.1774622892635315,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,350.0,4.5,0.2222222222222222,-0.02202945910795,0.1932367149758454,Over,,,,,,,400.0,5.0,0.2,-0.0486961257746166,0.1739130434782609,Over,5.5,340.0,4.4,0.2272727272727272,-0.0159688530473439,0.1976284584980237,Over,6,0.2092000911410266
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,6.5,,,,,,,575.0,6.75,0.1481481481481481,-0.0119273557684889,0.1288244766505636,Over,279.0,3.79,0.2638522427440633,0.1423447703593979,0.2294367328209246,Over,,,,,,,850.0,9.5,0.1052631578947368,-0.0691073427730373,0.091533180778032,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,800.0,9.0,0.1111111111111111,-0.0613100718178716,0.0966183574879227,Over,6.5,,,,,,,4,0.1366031869343607
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,7.5,,,,,,,,,,,,,431.0,5.31,0.1883239171374764,0.0828574881416357,0.1637599279456317,Over,,,,,,,,,,,,,500.0,6.0,0.1666666666666666,0.0539811541805559,0.144927536231884,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,1600.0,17.0,0.0588235294117647,-0.0898096954926466,0.0511508951406649,Over,7.5,1000.0,11.0,0.0909090909090909,-0.047028946829545,0.0790513833992094,Over,4,0.1097224356793475
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Joel Embiid,Over,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,,0.041407867494824,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,,,,,,,9.5,,,,,,,1,0.041407867494824
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.0165118679050567,0.8237986270022883,Over,899a51e2d81323d6490b0779d7a54a0b,-1800.0,1.0555555555555556,0.9473684210526316,-0.0165118679050567,0.8237986270022883,Over,,,,,,,,,,,,,1.5,-5000.0,1.02,0.9803921568627452,0.0330237358101135,0.8525149190110827,Over,3,0.8333707243385531
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,2.5,,,,,,,-800.0,1.125,0.8888888888888888,0.0530872791511088,0.7729468599033816,Over,-417.0,1.2398081534772185,0.8065764023210832,-0.0498033290586482,0.701370784627029,Over,,,,,,,-500.0,1.2,0.8333333333333334,-0.0163571652933355,0.7246376811594204,Over,-550.0,1.181818181818182,0.8461538461538461,-0.0003315242676945,0.7357859531772576,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,-600.0,1.1666666666666667,0.8571428571428571,0.0134047394685691,0.7453416149068323,Over,2.5,,,,,,,5,0.7360165787547841
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,3.5,,,,,,,,,,,,,-192.0,1.5208333333333337,0.6575342465753424,-0.034365238197905,0.5717689100655152,Over,-230.0,1.434782608695652,0.696969696969697,0.0116427872621753,0.6060606060606062,Over,-190.0,1.526315789473684,0.6551724137931035,-0.0371207097771837,0.5697151424287857,Over,-220.0,1.4545454545454546,0.6875,0.0005948074641954,0.5978260869565218,Over,899a51e2d81323d6490b0779d7a54a0b,-210.0,1.4761904761904765,0.6774193548387096,-0.0111659452239765,0.5890603085553997,Over,,,,,,,-220.0,1.4545454545454546,0.6875,0.0005948074641954,0.5978260869565218,Over,3.5,-295.0,1.3389830508474576,0.7468354430379747,0.0698194910084993,0.6494221243808476,Over,7,0.5973827522005998
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,4.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0630749959407029,0.4830917874396135,Over,103.0,2.03,0.4926108374384236,-0.015605901705712,0.4283572499464553,Over,,,,,,,115.0,2.15,0.4651162790697674,-0.0499740996665322,0.4044489383215369,Over,100.0,2.0,0.5,-0.0063694485037415,0.4347826086956522,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,0.0088744539352828,0.4453870625662778,Over,4.5,,,,,,,5,0.4392135293939072
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,5.5,,,,,,,,,,,,,161.0,2.6100000000000003,0.3831417624521072,0.0407780222381553,0.3331667499583541,Over,175.0,2.75,0.3636363636363636,0.017371543659263,0.3162055335968379,Over,235.0,3.35,0.2985074626865671,-0.0607831374804927,0.2595717066839714,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,200.0,3.0,0.3333333333333333,-0.0189920927043734,0.2898550724637681,Over,,,,,,,195.0,2.95,0.3389830508474576,-0.0122124316874241,0.2947678703021371,Over,5.5,165.0,2.65,0.3773584905660377,0.0338380959748719,0.3281378178835111,Over,6,0.3036174584814299
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,6.5,,,,,,,333.0,4.33,0.23094688221709,0.0060512829724536,0.2008233758409479,Over,259.0,3.59,0.2785515320334262,0.0695241493942351,0.2422187235073271,Over,,,,,,,475.0,5.75,0.1739130434782608,-0.0699938353459852,0.1512287334593572,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,350.0,4.5,0.2222222222222222,-0.0055815970207034,0.1932367149758454,Over,6.5,,,,,,,4,0.1968768869458694
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,7.5,,,,,,,,,,,,,420.0,5.2,0.1923076923076923,0.0654688086060635,0.1672240802675585,Over,650.0,7.5,0.1333333333333333,-0.0033346101973552,0.1159420289855072,Over,950.0,10.5,0.0952380952380952,-0.0477790546417997,0.082815734989648,Over,750.0,8.5,0.1176470588235294,-0.0216352637921265,0.1023017902813299,Over,899a51e2d81323d6490b0779d7a54a0b,650.0,7.5,0.1333333333333333,-0.0033346101973552,0.1159420289855072,Over,,,,,,,650.0,7.5,0.1333333333333333,-0.0033346101973552,0.1159420289855072,Over,7.5,575.0,6.75,0.1481481481481481,0.0139493404199286,0.1288244766505636,Over,7,0.1184274527350888
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Paul George,Over,8.5,,,,,,,,,,,,,694.0,7.94,0.1259445843828715,0.0545160129543001,0.1095170298981491,Over,,,,,,,,,,,,,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0545160129543001,0.062111801242236,Over,8.5,,,,,,,2,0.0858144155701925
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Stephen Curry,Over,3.5,,,,,,,,,,,,,-769.0,1.130039011703511,0.8849252013808976,0.0277823442380404,0.7695001751138241,Over,-600.0,1.1666666666666667,0.8571428571428571,-0.0092607814126801,0.7453416149068323,Over,-600.0,1.1666666666666667,0.8571428571428571,-0.0092607814126801,0.7453416149068323,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,-600.0,1.1666666666666667,0.8571428571428571,-0.0092607814126801,0.7453416149068323,Over,,,,,,,,,,,,,3.5,,,,,,,4,0.7513812549585802
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Stephen Curry,Over,4.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0525251055118075,0.676328502415459,Over,-294.0,1.3401360544217686,0.7461928934010152,0.0130440000408541,0.6488633855661002,Over,,,,,,,-255.0,1.392156862745098,0.7183098591549296,-0.0218097927667528,0.6246172688303736,Over,-260.0,1.3846153846153846,0.7222222222222222,-0.016919338932637,0.6280193236714976,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,-0.0268399738532719,0.6211180124223603,Over,4.5,,,,,,,5,0.6397892985811581
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Stephen Curry,Over,5.5,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,-0.0047628010360929,0.4914933837429112,Over,-145.0,1.6896551724137931,0.5918367346938775,0.0271804110313427,0.5146406388642414,Over,-130.0,1.7692307692307692,0.5652173913043479,-0.0047628010360929,0.4914933837429112,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,-125.0,1.8,0.5555555555555556,-0.0163570039346436,0.4830917874396135,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0284782160558558,0.4743083003952569,Over,5.5,-145.0,1.6896551724137931,0.5918367346938775,0.0271804110313427,0.5146406388642414,Over,6,0.4949446888415293
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Stephen Curry,Over,6.5,,,,,,,130.0,2.3,0.4347826086956522,0.0239318277052899,0.3780718336483932,Over,136.0,2.3600000000000003,0.4237288135593219,0.009193434190183,0.3684598378776713,Over,,,,,,,140.0,2.4,0.4166666666666667,-0.0002227616666906,0.3623188405797102,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,155.0,2.55,0.3921568627450981,-0.0329025002287822,0.3410059676044331,Over,6.5,,,,,,,4,0.362464119927552
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Stephen Curry,Over,7.5,,,,,,,,,,,,,234.0,3.34,0.2994011976047904,0.0174546547886824,0.2603488674824264,Over,250.0,3.5,0.2857142857142857,-0.0007945610653238,0.2484472049689441,Over,245.0,3.45,0.2898550724637681,0.004726487933986,0.2520478890989288,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,270.0,3.7,0.2702702702702702,-0.0213865816573445,0.2350176263219741,Over,,,,,,,,,,,,,7.5,,,,,,,4,0.2489653969680683
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Stephen Curry,Over,8.5,,,,,,,,,,,,,404.0,5.04,0.1984126984126984,0.0079365079365079,0.1725327812284334,Over,,,,,,,425.0,5.25,0.1904761904761904,-0.0079365079365079,0.165631469979296,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,,,,,,,8.5,,,,,,,2,0.1690821256038647
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Stephen Curry,Over,9.5,,,,,,,800.0,9.0,0.1111111111111111,-0.0132255658545573,0.0966183574879227,Over,711.0,8.11,0.1233045622688039,0.0020162480925587,0.1072213584946121,Over,625.0,7.25,0.1379310344827586,0.020299338360002,0.1199400299850075,Over,800.0,9.0,0.1111111111111111,-0.0132255658545573,0.0966183574879227,Over,,,,,,,899a51e2d81323d6490b0779d7a54a0b,700.0,8.0,0.125,0.0041355452565538,0.108695652173913,Over,,,,,,,,,,,,,9.5,,,,,,,5,0.1058187511258756
899a51e2d81323d6490b0779d7a54a0b,Philadelphia 76ers @ Golden State Warriors,player_assists_alternate,Trayce Jackson-Davis,Over,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1500.0,1.0666666666666669,0.9375,,0.8152173913043479,Over,899a51e2d81323d6490b0779d7a54a0b,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1,0.8152173913043479
