event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,22.5,,,,,,,,,,,,,-192.0,1.5208333333333337,0.6575342465753424,,0.6116597642561326,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.6116597642561326
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,24.5,,,,,,,-125.0,1.8,0.5555555555555556,0.0267650666837994,0.516795865633075,Over,-111.0,1.900900900900901,0.5260663507109005,-0.0076390056349647,0.4893640471729307,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0238221058545926,0.476460578559274,Over,-120.0,1.8333333333333333,0.5454545454545454,0.0149805548992875,0.507399577167019,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,100.0,2.0,0.5,-0.0380497481310153,0.4651162790697674,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0102719703532375,0.487264673311185,Over,24.5,-130.0,1.7692307692307692,0.5652173913043479,0.0380372083907237,0.525783619817998,Over,7,0.4954549486758927
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,26.5,,,,,,,,,,,,,126.0,2.26,0.4424778761061947,,0.4116073266104137,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.4116073266104137
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,28.5,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,,0.3382663847780127,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.3382663847780127
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,29.5,,,,,,,230.0,3.3,0.303030303030303,0.0159817521659627,0.2818886539816773,Over,,,,,,,280.0,3.8,0.2631578947368421,-0.0318651377861903,0.2392344497607655,Over,215.0,3.15,0.3174603174603174,0.0332977694819799,0.2953119232189,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,290.0,3.9,0.2564102564102564,-0.0399623037780932,0.2331002331002331,Over,,,,,,,250.0,3.5,0.2857142857142857,-0.0047974686132581,0.2597402597402597,Over,29.5,220.0,3.2,0.3125,0.027345388529599,0.2906976744186046,Over,6,0.2666621990367401
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,30.5,,,,,,,,,,,,,245.0,3.45,0.2898550724637681,,0.2635046113306983,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.2635046113306983
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,32.5,,,,,,,,,,,,,346.0,4.46,0.2242152466367713,,0.2038320423970648,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.2038320423970648
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,34.5,,,,,,,650.0,7.5,0.1333333333333333,-0.0148863478863479,0.1159420289855072,Over,492.0,5.92,0.1689189189189189,0.0278163548163548,0.1468860164512338,Over,700.0,8.0,0.125,-0.0248863478863478,0.108695652173913,Over,550.0,6.5,0.1538461538461538,0.0097290367290367,0.1337792642140468,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,650.0,7.5,0.1333333333333333,-0.0148863478863479,0.1159420289855072,Over,34.5,525.0,6.25,0.16,0.0171136521136521,0.1391304347826087,Over,6,0.1267292375988028
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,36.5,,,,,,,,,,,,,710.0,8.1,0.1234567901234568,,0.1073537305421363,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,36.5,,,,,,,1,0.1073537305421363
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,38.5,,,,,,,,,,,,,1042.0,11.42,0.0875656742556917,,0.0729713952130764,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,38.5,,,,,,,1,0.0729713952130764
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,39.5,,,,,,,,,,,,,,,,,,,2100.0,22.0,0.0454545454545454,-0.0153868666096926,0.0378787878787878,Over,1500.0,16.0,0.0625,0.0059199515721254,0.0520833333333333,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,2200.0,23.0,0.0434782608695652,-0.0178572223409179,0.036231884057971,Over,,,,,,,1750.0,18.5,0.054054054054054,-0.0046374808603069,0.045045045045045,Over,39.5,1100.0,12.0,0.0833333333333333,0.0319616182387921,0.0694444444444444,Over,5,0.0481366989519163
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,De'Aaron Fox,Over,40.5,,,,,,,,,,,,,1557.0,16.57,0.060350030175015,,0.0502916918125125,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,40.5,,,,,,,1,0.0502916918125125
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,9.5,,,,,,,,,,,,,,,,,,,-3500.0,1.0285714285714285,0.9722222222222224,0.0038405492503854,0.8101851851851853,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-2400.0,1.0416666666666667,0.96,-0.012455747045911,0.8,Over,,,,,,,-2500.0,1.04,0.9615384615384616,-0.0104044649946291,0.8012820512820512,Over,9.5,-6000.0,1.0166666666666666,0.9836065573770492,0.0190196627901546,0.8196721311475411,Over,4,0.8077848419036944
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,14.5,,,,,,,-650.0,1.1538461538461535,0.8666666666666667,0.0443939393939394,0.7536231884057972,Over,,,,,,,-450.0,1.2222222222222223,0.8181818181818181,-0.0137878787878789,0.7114624505928854,Over,-450.0,1.2222222222222223,0.8181818181818181,-0.0137878787878789,0.7114624505928854,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-400.0,1.25,0.8,-0.0356060606060605,0.6956521739130436,Over,,,,,,,-400.0,1.25,0.8,-0.0356060606060605,0.6956521739130436,Over,14.5,-700.0,1.1428571428571428,0.875,0.0543939393939394,0.7608695652173914,Over,6,0.721453667105841
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,17.5,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.010752688172043,0.6201550387596899,Over,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.010752688172043,0.6301575393848462,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,17.5,,,,,,,2,0.6251562890722681
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,19.5,,,,,,,-155.0,1.6451612903225803,0.607843137254902,0.0603044379702423,0.565435476516188,Over,-114.0,1.8771929824561404,0.5327102803738317,-0.0273505617243395,0.4955444468593784,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0105744010279292,0.525783619817998,Over,-130.0,1.7692307692307692,0.5652173913043479,0.0105744010279292,0.525783619817998,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-110.0,1.9090909090909087,0.5238095238095238,-0.0377347777160321,0.487264673311185,Over,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,-0.0377347777160321,0.487264673311185,Over,19.5,-135.0,1.7407407407407407,0.574468085106383,0.0213668771303036,0.5343889163780308,Over,7,0.5173522037159948
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,21.5,,,,,,,,,,,,,124.0,2.24,0.4464285714285714,,0.4152823920265781,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,21.5,,,,,,,1,0.4152823920265781
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,23.5,,,,,,,,,,,,,173.0,2.73,0.3663003663003663,,0.3407445267910384,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,23.5,,,,,,,1,0.3407445267910384
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,24.5,,,,,,,210.0,3.1,0.3225806451612903,0.0400432857199061,0.3000750187546886,Over,,,,,,,250.0,3.5,0.2857142857142857,-0.0041963456164993,0.2597402597402597,Over,240.0,3.4,0.2941176470588235,0.005887687996946,0.267379679144385,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,280.0,3.8,0.2631578947368421,-0.0312640147894317,0.2392344497607655,Over,,,,,,,275.0,3.75,0.2666666666666666,-0.0270534884736422,0.2424242424242424,Over,24.5,230.0,3.3,0.303030303030303,0.0165828751627213,0.2818886539816773,Over,6,0.2651237173010031
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,25.5,,,,,,,,,,,,,243.0,3.43,0.2915451895043731,,0.2650410813676119,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,25.5,,,,,,,1,0.2650410813676119
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,27.5,,,,,,,,,,,,,344.0,4.44,0.2252252252252252,,0.2047502047502047,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,27.5,,,,,,,1,0.2047502047502047
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,29.5,,,,,,,650.0,7.5,0.1333333333333333,0.0026669526669526,0.1159420289855072,Over,492.0,5.92,0.1689189189189189,0.0441834691834691,0.1468860164512338,Over,700.0,8.0,0.125,-0.0070552695552695,0.108695652173913,Over,700.0,8.0,0.125,-0.0070552695552695,0.108695652173913,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,800.0,9.0,0.1111111111111111,-0.0232589732589732,0.0966183574879227,Over,,,,,,,800.0,9.0,0.1111111111111111,-0.0232589732589732,0.0966183574879227,Over,29.5,600.0,7.0,0.1428571428571428,0.0137780637780637,0.124223602484472,Over,7,0.1139542381778406
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,31.5,,,,,,,,,,,,,712.0,8.120000000000001,0.1231527093596059,,0.1070893124866138,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,31.5,,,,,,,1,0.1070893124866138
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,33.5,,,,,,,,,,,,,1049.0,11.49,0.0870322019147084,,0.0725268349289237,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,33.5,,,,,,,1,0.0725268349289237
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,34.5,,,,,,,,,,,,,,,,,,,2700.0,28.0,0.0357142857142857,-0.0161290322580645,0.0297619047619047,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,3000.0,31.0,0.032258064516129,-0.0213133640552995,0.0268817204301075,Over,34.5,1300.0,14.0,0.0714285714285714,0.037442396313364,0.0595238095238095,Over,3,0.0387224782386072
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,DeMar DeRozan,Over,35.5,,,,,,,,,,,,,1575.0,16.75,0.0597014925373134,,0.0497512437810945,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,35.5,,,,,,,1,0.0497512437810945
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,,0.7843137254901961,Over,4.5,,,,,,,1,0.7843137254901961
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,9.5,,,,,,,-350.0,1.2857142857142856,0.7777777777777779,0.0478238222293292,0.7070707070707071,Over,,,,,,,-270.0,1.3703703703703702,0.7297297297297298,-0.0122362378307309,0.6633906633906634,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-240.0,1.4166666666666667,0.7058823529411764,-0.0420454588164226,0.641711229946524,Over,,,,,,,-230.0,1.434782608695652,0.696969696969697,-0.0531862787807718,0.6483439041578577,Over,9.5,-370.0,1.2702702702702702,0.7872340425531915,0.0596441531985961,0.7156673114119922,Over,5,0.6752367631955488
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,10.5,,,,,,,,,,,,,-222.0,1.4504504504504503,0.6894409937888198,,0.6413404593384371,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,10.5,,,,,,,1,0.6413404593384371
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,12.5,,,,,,,,,,,,,-114.0,1.8771929824561404,0.5327102803738317,,0.4955444468593784,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,12.5,,,,,,,1,0.4955444468593784
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,14.5,,,,,,,130.0,2.3,0.4347826086956522,0.0412748132329695,0.4044489383215369,Over,128.0,2.28,0.4385964912280701,0.045851472271871,0.4079967360261118,Over,150.0,2.5,0.4,-0.000464317201813,0.372093023255814,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,175.0,2.75,0.3636363636363636,-0.0441006808381767,0.3382663847780127,Over,,,,,,,180.0,2.8,0.3571428571428571,-0.0518928886303846,0.3322259136212624,Over,14.5,145.0,2.45,0.4081632653061224,0.0093316011655337,0.3796867584242999,Over,6,0.372452959071173
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,16.5,,,,,,,,,,,,,186.0,2.8600000000000003,0.3496503496503496,,0.3252561392096276,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.3252561392096276
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,18.5,,,,,,,,,,,,,271.0,3.71,0.2695417789757412,,0.2450379808870374,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,18.5,,,,,,,1,0.2450379808870374
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,19.5,,,,,,,475.0,5.75,0.1739130434782608,0.0192219213958344,0.1512287334593572,Over,,,,,,,550.0,6.5,0.1538461538461538,-0.0058616906442993,0.1337792642140468,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,600.0,7.0,0.1428571428571428,-0.019597954380563,0.124223602484472,Over,,,,,,,575.0,6.75,0.1481481481481481,-0.0129841977668064,0.1288244766505636,Over,19.5,475.0,5.75,0.1739130434782608,0.0192219213958344,0.1512287334593572,Over,5,0.1378569620535594
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,20.5,,,,,,,,,,,,,398.0,4.98,0.2008032128514056,,0.1825483753194596,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.1825483753194596
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,22.5,,,,,,,,,,,,,594.0,6.94,0.1440922190201729,,0.1252975817566721,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.1252975817566721
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,24.5,,,,,,,,,,,,,901.0,10.01,0.0999000999000999,0.0401619656938805,0.0832500832500832,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,2250.0,23.5,0.0425531914893617,-0.0458583969222267,0.0354609929078014,Over,24.5,1200.0,13.0,0.0769230769230769,0.0056964312283461,0.0641025641025641,Over,3,0.0609378800868162
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,26.5,,,,,,,,,,,,,1398.0,14.98,0.0667556742323097,,0.0556297285269247,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.0556297285269247
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Dillon Brooks,Over,28.5,,,,,,,,,,,,,2222.0,23.22,0.0430663221360895,,0.0358886017800746,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.0358886017800746
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,9.5,,,,,,,,,,,,,,,,,,,-1600.0,1.0625,0.9411764705882352,-0.0151358789129687,0.7843137254901961,Over,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-1600.0,1.0625,0.9411764705882352,-0.0151358789129687,0.7843137254901961,Over,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.0068799449604404,0.7894736842105263,Over,9.5,-5000.0,1.02,0.9803921568627452,0.0371517027863776,0.8169934640522876,Over,4,0.7937736498108015
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,14.5,,,,,,,-400.0,1.25,0.8,0.0355375618533513,0.6956521739130436,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0244624381466487,0.6818181818181818,Over,-350.0,1.2857142857142856,0.7777777777777779,0.0088708951866847,0.7070707070707071,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,-280.0,1.3571428571428572,0.7368421052631579,-0.0402519118308593,0.6698564593301435,Over,,,,,,,-300.0,1.3333333333333333,0.75,-0.0244624381466487,0.6818181818181818,Over,14.5,-420.0,1.238095238095238,0.8076923076923077,0.0447683310841204,0.7023411371237459,Over,6,0.6897594735123339
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,16.5,,,,,,,,,,,,,-217.0,1.4608294930875576,0.6845425867507886,,0.6367838016286406,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,16.5,,,,,,,1,0.6367838016286406
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,17.5,,,,,,,,,,,,,,,,,,,,,,,,,-155.0,1.6451612903225803,0.607843137254902,,0.565435476516188,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,17.5,,,,,,,1,0.565435476516188
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,18.5,,,,,,,,,,,,,-109.0,1.9174311926605505,0.5215311004784688,-0.0239234449760765,0.4851452097474129,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,0.0239234449760765,0.507399577167019,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,18.5,,,,,,,2,0.4962723934572159
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,19.5,,,,,,,100.0,2.0,0.5,0.0385971442123569,0.4651162790697674,Over,,,,,,,120.0,2.2,0.4545454545454545,-0.0159483103330976,0.4228329809725158,Over,105.0,2.05,0.4878048780487805,0.0239629978708935,0.453771979580261,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,130.0,2.3,0.4347826086956522,-0.0396637253528603,0.4044489383215369,Over,,,,,,,125.0,2.25,0.4444444444444444,-0.0280695224543097,0.4134366925064599,Over,19.5,106.0,2.06,0.4854368932038835,0.0211214160570171,0.4515692029803567,Over,6,0.435196012238483
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,20.5,,,,,,,,,,,,,139.0,2.39,0.4184100418410042,,0.3892186435730272,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,20.5,,,,,,,1,0.3892186435730272
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,22.5,,,,,,,,,,,,,212.0,3.12,0.3205128205128205,,0.2981514609421586,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,22.5,,,,,,,1,0.2981514609421586
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,24.5,,,,,,,340.0,4.4,0.2272727272727272,0.0165982672138623,0.2066115702479338,Over,325.0,4.25,0.2352941176470588,0.0259565559839158,0.213903743315508,Over,450.0,5.5,0.1818181818181818,-0.0364320358164406,0.1581027667984189,Over,330.0,4.3,0.2325581395348837,0.0227645815197115,0.2114164904862579,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,450.0,5.5,0.1818181818181818,-0.0364320358164406,0.1581027667984189,Over,,,,,,,400.0,5.0,0.2,-0.0152199146043195,0.1739130434782609,Over,24.5,330.0,4.3,0.2325581395348837,0.0227645815197115,0.2114164904862579,Over,7,0.190495267373008
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,26.5,,,,,,,,,,,,,505.0,6.05,0.1652892561983471,,0.1437297879985627,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,26.5,,,,,,,1,0.1437297879985627
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,28.5,,,,,,,,,,,,,802.0,9.02,0.1108647450110864,,0.0964041260965969,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,28.5,,,,,,,1,0.0964041260965969
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,29.5,,,,,,,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,-0.0160760292339239,0.0595238095238095,Over,1000.0,11.0,0.0909090909090909,0.0082746201167253,0.0757575757575757,Over,,,,,,,2447040fa8cf0f436f6f9d621eae8823,1200.0,13.0,0.0769230769230769,-0.009207897365792,0.0641025641025641,Over,,,,,,,1200.0,13.0,0.0769230769230769,-0.009207897365792,0.0641025641025641,Over,29.5,850.0,9.5,0.1052631578947368,0.0262172038487827,0.091533180778032,Over,5,0.0710039388529091
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,30.5,,,,,,,,,,,,,1307.0,14.07,0.0710732054015636,,0.0592276711679696,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,30.5,,,,,,,1,0.0592276711679696
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,32.5,,,,,,,,,,,,,2194.0,22.94,0.04359197907585,,0.036326649229875,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,32.5,,,,,,,1,0.036326649229875
2447040fa8cf0f436f6f9d621eae8823,Houston Rockets @ Sacramento Kings,player_points_alternate,Domantas Sabonis,Over,34.5,,,,,,,,,,,,,3807.0,39.07,0.0255950857435372,,0.0213292381196143,Over,,,,,,,,,,,,,,,,,,,2447040fa8cf0f436f6f9d621eae8823,,,,,,,,,,,,,,,,,,,34.5,,,,,,,1,0.0213292381196143
