event_id,game,market,description,name,point,ballybet_price,ballybet_decimal_odds,ballybet_implied_prob,ballybet_implied_prob_diff,ballybet_dejuice,ballybet_name,betmgm_price,betmgm_decimal_odds,betmgm_implied_prob,betmgm_implied_prob_diff,betmgm_dejuice,betmgm_name,betonlineag_price,betonlineag_decimal_odds,betonlineag_implied_prob,betonlineag_implied_prob_diff,betonlineag_dejuice,betonlineag_name,bovada_price,bovada_decimal_odds,bovada_implied_prob,bovada_implied_prob_diff,bovada_dejuice,bovada_name,draftkings_price,draftkings_decimal_odds,draftkings_implied_prob,draftkings_implied_prob_diff,draftkings_dejuice,draftkings_name,espnbet_price,espnbet_decimal_odds,espnbet_implied_prob,espnbet_implied_prob_diff,espnbet_dejuice,espnbet_name,event_id.1,fanduel_price,fanduel_decimal_odds,fanduel_implied_prob,fanduel_implied_prob_diff,fanduel_dejuice,fanduel_name,fliff_price,fliff_decimal_odds,fliff_implied_prob,fliff_implied_prob_diff,fliff_dejuice,fliff_name,hardrockbet_price,hardrockbet_decimal_odds,hardrockbet_implied_prob,hardrockbet_implied_prob_diff,hardrockbet_dejuice,hardrockbet_name,point.1,williamhill_us_price,williamhill_us_decimal_odds,williamhill_us_implied_prob,williamhill_us_implied_prob_diff,williamhill_us_dejuice,williamhill_us_name,values_populated,avg_dejuiced_prob
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Paul George,Over,6.5,,,,,,,165.0,2.65,0.3773584905660377,0.023582636790184,0.3281378178835111,Over,170.0,2.7,0.3703703703703703,0.0148474865455997,0.322061191626409,Over,,,,,,,215.0,3.15,0.3174603174603174,-0.0512900795919664,0.2760524499654934,Over,175.0,2.75,0.3636363636363636,0.0064299781280913,0.3373493975903614,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,175.0,2.75,0.3636363636363636,0.0064299781280913,0.3162055335968379,Over,6.5,,,,,,,5,0.3159612781325226
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Paul George,Over,7.5,,,,,,,,,,,,,289.0,3.89,0.2570694087403599,0.0349332293740985,0.2235386162959651,Over,,,,,,,400.0,5.0,0.2,-0.0335500611143332,0.1739130434782609,Over,350.0,4.5,0.2222222222222222,-0.0068833944476666,0.1932367149758454,Over,2a7dbcfb83d9321a10d76ff067ee48e8,400.0,5.0,0.2,-0.0335500611143332,0.1739130434782609,Over,,,,,,,325.0,4.25,0.2352941176470588,0.0088028800621373,0.2046035805626598,Over,7.5,295.0,3.95,0.2531645569620253,0.0302474072400971,0.2201430930104568,Over,6,0.1982246819669082
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Paul George,Over,8.5,,,,,,,,,,,,,497.0,5.97,0.1675041876046901,0.0378745579750605,0.1456558153084262,Over,,,,,,,800.0,9.0,0.1111111111111111,-0.046715056765308,0.0966183574879227,Over,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,575.0,6.75,0.1481481481481481,0.0088404987902475,0.1288244766505636,Over,8.5,,,,,,,3,0.1236995498156375
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Paul George,Over,9.5,,,,,,,,,,,,,875.0,9.75,0.1025641025641025,0.0095830095830095,0.0891861761426978,Over,,,,,,,,,,,,,1200.0,13.0,0.0769230769230769,-0.0246050246050246,0.0668896321070234,Over,2a7dbcfb83d9321a10d76ff067ee48e8,1000.0,11.0,0.0909090909090909,-0.0059570059570059,0.0790513833992094,Over,,,,,,,,,,,,,9.5,800.0,9.0,0.1111111111111111,0.0209790209790209,0.0966183574879227,Over,4,0.0829363872842133
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Paul George,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,2000.0,21.0,0.0476190476190476,,0.041407867494824,Over,10.5,,,,,,,1,0.041407867494824
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Paul George,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,2.5,0.4,,0.367816091954023,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.367816091954023
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Paul George,Under,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250.0,1.4,0.7142857142857143,,0.6626506024096386,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.6626506024096386
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,2.5,,,,,,,-2000.0,1.05,0.9523809523809524,0.0004358722894191,0.8281573498964804,Over,,,,,,,,,,,,,,,,,,,-1800.0,1.0555555555555556,0.9473684210526316,-0.007082924703062,0.8237986270022883,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-2200.0,1.0454545454545454,0.9565217391304348,0.0066470524136428,0.8317580340264651,Over,2.5,,,,,,,3,0.8279046703084112
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,3.5,,,,,,,,,,,,,-526.0,1.1901140684410647,0.840255591054313,-0.0382107671488872,0.7306570356994027,Over,,,,,,,-550.0,1.181818181818182,0.8461538461538461,-0.0311328610294475,0.7357859531772576,Over,-650.0,1.1538461538461535,0.8666666666666667,-0.0065174764140629,0.7536231884057972,Over,2a7dbcfb83d9321a10d76ff067ee48e8,-600.0,1.1666666666666667,0.8571428571428571,-0.0179460478426344,0.7453416149068323,Over,,,,,,,-700.0,1.1428571428571428,0.875,0.003482523585937,0.7608695652173914,Over,3.5,-1800.0,1.0555555555555556,0.9473684210526316,0.0903246288490947,0.8237986270022883,Over,6,0.758345997401495
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,4.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.031224356749348,0.6020066889632107,Over,-244.0,1.4098360655737705,0.7093023255813954,-0.0099810651572191,0.6167846309403439,Over,,,,,,,-235.0,1.425531914893617,0.7014925373134329,-0.0197433004921724,0.609993510707333,Over,-275.0,1.3636363636363638,0.7333333333333333,0.0200576945327031,0.6763754045307444,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,-300.0,1.3333333333333333,0.75,0.0408910278660364,0.6521739130434783,Over,4.5,,,,,,,5,0.631466829637022
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,5.5,,,,,,,,,,,,,-123.0,1.8130081300813008,0.5515695067264574,-0.0269237592668085,0.4796256580230065,Over,,,,,,,-120.0,1.8333333333333333,0.5454545454545454,-0.0345674608566985,0.4743083003952569,Over,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,-125.0,1.8,0.5555555555555556,-0.0219411982304358,0.4830917874396135,Over,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,0.0127810239917862,0.5072463768115941,Over,5.5,-170.0,1.5882352941176472,0.6296296296296295,0.0706513943621566,0.5475040257648953,Over,5,0.4983552296868733
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,6.5,,,,,,,180.0,2.8,0.3571428571428571,-0.0591330286223166,0.3105590062111801,Over,129.0,2.29,0.4366812227074236,0.0402899283333914,0.3797228023542814,Over,,,,,,,165.0,2.65,0.3773584905660377,-0.0338634868433408,0.3281378178835111,Over,135.0,2.35,0.425531914893617,0.0263532935661331,0.3858120721841941,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,135.0,2.35,0.425531914893617,0.0263532935661331,0.3700277520814061,Over,6.5,,,,,,,5,0.3548518901429146
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,7.5,,,,,,,,,,,,,200.0,3.0,0.3333333333333333,0.0553996457870202,0.2898550724637681,Over,,,,,,,310.0,4.1,0.2439024390243902,-0.0519174273837114,0.2120890774125133,Over,260.0,3.6,0.2777777777777778,-0.0112670208796464,0.2415458937198067,Over,2a7dbcfb83d9321a10d76ff067ee48e8,290.0,3.9,0.2564102564102564,-0.036908046520672,0.2229654403567447,Over,,,,,,,240.0,3.4,0.2941176470588235,0.0083408222576085,0.2557544757033248,Over,7.5,215.0,3.15,0.3174603174603174,0.0363520267394011,0.2760524499654934,Over,6,0.2497104016036085
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,8.5,,,,,,,,,,,,,312.0,4.12,0.2427184466019417,0.0760517799352751,0.2110595187842971,Over,,,,,,,600.0,7.0,0.1428571428571428,-0.0737401756819232,0.124223602484472,Over,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,425.0,5.25,0.1904761904761904,-0.0023116042533518,0.165631469979296,Over,8.5,,,,,,,3,0.1669715304160217
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,9.5,,,,,,,,,,,,,493.0,5.93,0.1686340640809443,0.0600556327083953,0.1466383165921255,Over,,,,,,,1100.0,12.0,0.0833333333333333,-0.0465702807261184,0.072463768115942,Over,900.0,10.0,0.1,-0.025736947392785,0.0869565217391304,Over,2a7dbcfb83d9321a10d76ff067ee48e8,750.0,8.5,0.1176470588235294,-0.0036781238633733,0.1023017902813299,Over,,,,,,,,,,,,,9.5,650.0,7.5,0.1333333333333333,0.0159297192738815,0.1159420289855072,Over,5,0.104860485142807
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Over,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,1300.0,14.0,0.0714285714285714,,0.062111801242236,Over,10.5,,,,,,,1,0.062111801242236
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Under,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,2.85,0.3508771929824561,,0.3236245954692557,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,4.5,,,,,,,1,0.3236245954692557
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_assists_alternate,Tyrese Maxey,Under,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,,0.6141879278158058,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,6.5,,,,,,,1,0.6141879278158058
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Joel Embiid,Over,1.5,155.0,2.55,0.3921568627450981,-0.0263552229402398,0.3666469544648137,Over,140.0,2.4,0.4166666666666667,0.0030565417656425,0.388739946380697,Over,,,,,,,,,,,,,145.0,2.45,0.4081632653061224,-0.0071475398670106,0.3847181405289874,Over,135.0,2.35,0.425531914893617,0.0136948396379829,0.393754243041412,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,135.0,2.35,0.425531914893617,0.0136948396379829,0.3896103896103896,Over,140.0,2.4,0.4166666666666667,0.0030565417656424,0.388739946380697,Over,1.5,,,,,,,6,0.3853682700678328
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Joel Embiid,Under,1.5,-210.0,1.4761904761904765,0.6774193548387096,0.0204270176739586,0.6333530455351862,Under,-190.0,1.526315789473684,0.6551724137931035,-0.0062693115807687,0.611260053619303,Under,,,,,,,,,,,,,-188.0,1.5319148936170213,0.6527777777777778,-0.0091428747991596,0.6152818594710127,Under,-190.0,1.526315789473684,0.6551724137931035,-0.0062693115807687,0.606245756958588,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-200.0,1.5,0.6666666666666666,0.0075237918675069,0.6103896103896104,Under,-190.0,1.526315789473684,0.6551724137931035,-0.0062693115807687,0.611260053619303,Under,1.5,,,,,,,6,0.6146317299321672
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Kelly Oubre Jr,Over,0.5,,,,,,,105.0,2.05,0.4878048780487805,-0.0081300813008129,0.4554079696394688,Over,,,,,,,,,,,,,,,,,,,100.0,2.0,0.5,0.0081300813008129,0.4615384615384615,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,100.0,2.0,0.5,0.0081300813008129,0.4579439252336448,Over,105.0,2.05,0.4878048780487805,-0.0081300813008129,0.4554079696394688,Over,0.5,,,,,,,4,0.457574581512761
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Kelly Oubre Jr,Under,0.5,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0028344671201814,0.5445920303605313,Under,,,,,,,,,,,,,,,,,,,-140.0,1.7142857142857144,0.5833333333333333,-0.0028344671201814,0.5384615384615384,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-145.0,1.6896551724137931,0.5918367346938775,0.0085034013605442,0.5420560747663551,Under,-140.0,1.7142857142857144,0.5833333333333333,-0.0028344671201814,0.5445920303605313,Under,0.5,,,,,,,4,0.542425418487239
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,LaMelo Ball,Over,0.5,,,,,,,260.0,3.6,0.2777777777777778,-0.0052910052910052,0.2602739726027397,Over,,,,,,,,,,,,,,,,,,,250.0,3.5,0.2857142857142857,0.0052910052910052,0.2608695652173912,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,250.0,3.5,0.2857142857142857,0.0052910052910052,0.2622107969151671,Over,260.0,3.6,0.2777777777777778,-0.0052910052910052,0.2602739726027397,Over,0.5,,,,,,,4,0.2609070768345094
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,LaMelo Ball,Under,0.5,,,,,,,-375.0,1.2666666666666666,0.7894736842105263,-0.0114993365767358,0.7397260273972602,Under,,,,,,,,,,,,,,,,,,,-425.0,1.2352941176470589,0.8095238095238095,0.0152341638409748,0.7391304347826086,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-410.0,1.2439024390243902,0.803921568627451,0.0077645093124968,0.7377892030848329,Under,-375.0,1.2666666666666666,0.7894736842105263,-0.0114993365767358,0.7397260273972602,Under,0.5,,,,,,,4,0.7390929231654905
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Miles Bridges,Over,0.5,155.0,2.55,0.3921568627450981,-0.0202581032412964,0.364900086880973,Over,145.0,2.45,0.4081632653061224,-0.000250100040016,0.379746835443038,Over,,,,,,,,,,,,,,,,,,,140.0,2.4,0.4166666666666667,0.0103791516606642,0.3846153846153846,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,140.0,2.4,0.4166666666666667,0.0103791516606642,0.3808353808353809,Over,145.0,2.45,0.4081632653061224,-0.000250100040016,0.381753477838887,Over,0.5,,,,,,,5,0.3783702331227327
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Miles Bridges,Under,0.5,-215.0,1.4651162790697674,0.6825396825396826,0.0145972732085362,0.6350999131190268,Under,-200.0,1.5,0.6666666666666666,-0.0052439966327336,0.6202531645569621,Under,,,,,,,,,,,,,,,,,,,-200.0,1.5,0.6666666666666666,-0.0052439966327336,0.6153846153846154,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-210.0,1.4761904761904765,0.6774193548387096,0.00819686358232,0.6191646191646192,Under,-195.0,1.5128205128205128,0.6610169491525424,-0.0123061435253889,0.6182465221611129,Under,0.5,,,,,,,5,0.6216297668772672
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Paul George,Over,0.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0077429345722028,0.4796954314720812,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0077429345722028,0.4809885931558935,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0077429345722028,0.4809885931558935,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0077429345722027,0.4796954314720812,Over,0.5,,,,,,,4,0.4803420123139873
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Paul George,Under,0.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0064412238325282,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0064412238325282,0.5190114068441064,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0064412238325282,0.5190114068441064,Under,-125.0,1.8,0.5555555555555556,-0.0064412238325282,0.5203045685279188,Under,0.5,,,,,,,4,0.5196579876860126
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Tyrese Maxey,Over,0.5,,,,,,,210.0,3.1,0.3225806451612903,-0.0128831155772578,0.3007518796992481,Over,,,,,,,,,,,,,,,,,,,190.0,2.9,0.3448275862068966,0.0167794724835505,0.3168155970755483,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,195.0,2.95,0.3389830508474576,0.0089867586709652,0.3087223358750232,Over,210.0,3.1,0.3225806451612903,-0.0128831155772578,0.3007518796992481,Over,0.5,,,,,,,4,0.3067604230872669
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks,Tyrese Maxey,Under,0.5,,,,,,,-300.0,1.3333333333333333,0.75,-0.0008752960560189,0.6992481203007519,Under,,,,,,,,,,,,,,,,,,,-290.0,1.3448275862068966,0.7435897435897436,-0.0094223046030275,0.6831844029244517,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-315.0,1.3174603174603174,0.7590361445783133,0.0111728967150653,0.6912776641249767,Under,-300.0,1.3333333333333333,0.75,-0.0008752960560189,0.6992481203007519,Under,0.5,,,,,,,4,0.6932395769127331
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Joel Embiid,Over,1.5,-210.0,1.4761904761904765,0.6774193548387096,0.018007257608636,0.6333530455351862,Over,-190.0,1.526315789473684,0.6551724137931035,-0.0098014186983715,0.6161482461945732,Over,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0098014186983715,0.606245756958588,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-205.0,1.4878048780487805,0.6721311475409836,0.0113969984864784,0.6123292024149983,Over,-190.0,1.526315789473684,0.6551724137931035,-0.0098014186983715,0.6161482461945732,Over,1.5,,,,,,,5,0.6168448994595838
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Joel Embiid,Under,1.5,155.0,2.55,0.3921568627450981,-0.0246907273547716,0.3666469544648137,Under,145.0,2.45,0.4081632653061224,-0.0046827241534912,0.3838517538054268,Under,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,0.017028087830877,0.393754243041412,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,135.0,2.35,0.425531914893617,0.017028087830877,0.3876707975850015,Under,145.0,2.45,0.4081632653061224,-0.0046827241534911,0.3838517538054268,Under,1.5,,,,,,,5,0.3831551005404162
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Kelly Oubre Jr,Over,1.5,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,7.201912828047607e-05,0.6040291767974991,Over,,,,,,,,,,,,,,,,,,,-185.0,1.5405405405405406,0.6491228070175439,7.201912828047607e-05,0.5988740323715693,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-190.0,1.526315789473684,0.6551724137931035,0.0081381614956933,0.5958188153310106,Over,-180.0,1.5555555555555556,0.6428571428571428,-0.0082821997522543,0.6017069701280228,Over,1.5,,,,,,,4,0.6001072486570255
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Kelly Oubre Jr,Under,1.5,,,,,,,135.0,2.35,0.425531914893617,-0.0093877411176208,0.3959708232025009,Under,,,,,,,,,,,,,,,,,,,130.0,2.3,0.4347826086956522,0.0029465172850927,0.4011259676284307,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,125.0,2.25,0.4444444444444444,0.015828964950149,0.4041811846689895,Under,135.0,2.35,0.425531914893617,-0.0093877411176208,0.3982930298719773,Under,1.5,,,,,,,4,0.3998927513429746
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,LaMelo Ball,Over,1.5,,,,,,,-105.0,1.9523809523809523,0.5121951219512195,-0.0077429345722028,0.4796954314720812,Over,,,,,,,,,,,,,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0077429345722028,0.4809885931558935,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-110.0,1.9090909090909087,0.5238095238095238,0.0077429345722028,0.4809885931558935,Over,-105.0,1.9523809523809523,0.5121951219512195,-0.0077429345722027,0.4796954314720812,Over,1.5,,,,,,,4,0.4803420123139873
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,LaMelo Ball,Under,1.5,,,,,,,-125.0,1.8,0.5555555555555556,-0.0064412238325282,0.5203045685279188,Under,,,,,,,,,,,,,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0064412238325282,0.5190114068441064,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-130.0,1.7692307692307692,0.5652173913043479,0.0064412238325282,0.5190114068441064,Under,-125.0,1.8,0.5555555555555556,-0.0064412238325282,0.5203045685279188,Under,1.5,,,,,,,4,0.5196579876860126
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Miles Bridges,Over,0.5,,,,,,,-225.0,1.4444444444444444,0.6923076923076923,-0.0120246335080095,0.6514745308310992,Over,,,,,,,,,,,,,,,,,,,-240.0,1.4166666666666667,0.7058823529411764,0.0060749140033026,0.6473029045643154,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-245.0,1.4081632653061225,0.7101449275362319,0.01175834679671,0.6486761710794298,Over,-230.0,1.434782608695652,0.696969696969697,-0.0058086272920031,0.6529968454258674,Over,0.5,,,,,,,4,0.650112612975178
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Miles Bridges,Over,1.5,225.0,3.25,0.3076923076923077,,0.2884448305821026,Over,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.2884448305821026
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Miles Bridges,Under,0.5,,,,,,,170.0,2.7,0.3703703703703703,-0.0094966761633427,0.3485254691689007,Under,,,,,,,,,,,,,,,,,,,160.0,2.6,0.3846153846153846,0.0094966761633428,0.3526970954356846,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,160.0,2.6,0.3846153846153846,0.0094966761633428,0.3513238289205702,Under,170.0,2.7,0.3703703703703703,-0.0094966761633427,0.3470031545741324,Under,0.5,,,,,,,4,0.349887387024822
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Miles Bridges,Under,1.5,-315.0,1.3174603174603174,0.7590361445783133,,0.7115551694178975,Under,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,,,,,,,,,,,,,1.5,,,,,,,1,0.7115551694178975
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Paul George,Over,2.5,,,,,,,140.0,2.4,0.4166666666666667,-0.0059101654846335,0.388739946380697,Over,,,,,,,,,,,,,,,,,,,135.0,2.35,0.425531914893617,0.0059101654846335,0.393754243041412,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,135.0,2.35,0.425531914893617,0.0059101654846335,0.3896103896103896,Over,140.0,2.4,0.4166666666666667,-0.0059101654846335,0.388739946380697,Over,2.5,,,,,,,4,0.3902111313532989
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Paul George,Under,2.5,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0038314176245211,0.611260053619303,Under,,,,,,,,,,,,,,,,,,,-190.0,1.526315789473684,0.6551724137931035,-0.0038314176245211,0.606245756958588,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-200.0,1.5,0.6666666666666666,0.011494252873563,0.6103896103896104,Under,-190.0,1.526315789473684,0.6551724137931035,-0.0038314176245211,0.611260053619303,Under,2.5,,,,,,,4,0.609788868646701
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Tyrese Maxey,Over,1.5,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0024071166928308,0.5575221238938053,Over,,,,,,,,,,,,,,,,,,,-150.0,1.6666666666666663,0.6000000000000001,-0.0024071166928308,0.5515695067264574,Over,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,-160.0,1.625,0.6153846153846154,0.0181057038199895,0.5578231292517007,Over,-145.0,1.6896551724137931,0.5918367346938775,-0.0132914704343276,0.554140127388535,Over,1.5,,,,,,,4,0.5552637218151246
2a7dbcfb83d9321a10d76ff067ee48e8,Charlotte Hornets @ Philadelphia 76ers,player_blocks_steals,Tyrese Maxey,Under,1.5,,,,,,,110.0,2.1,0.4761904761904761,-0.0077429345722029,0.4424778761061946,Under,,,,,,,,,,,,,,,,,,,105.0,2.05,0.4878048780487805,0.0077429345722028,0.4484304932735426,Under,2a7dbcfb83d9321a10d76ff067ee48e8,,,,,,,105.0,2.05,0.4878048780487805,0.0077429345722028,0.4421768707482993,Under,110.0,2.1,0.4761904761904761,-0.0077429345722029,0.4458598726114649,Under,1.5,,,,,,,4,0.4447362781848754
